Id,Predicted
23242,2245.923305385513
23243,2411.5248258008364
23244,2894.4677464628776
23245,2589.149759731067
23246,2289.6712276055937
23247,2849.6343433278776
23248,2425.140813631922
23249,2027.0889231904987
23250,2250.5135862030747
23251,2931.5384113231034
23252,2443.359999154184
23253,3911.44949477881
23254,2902.3982218574392
23255,3005.080497828682
23256,2461.9036995000138
23257,2059.3514589795213
23258,2417.9036461689043
23259,3032.1068122710535
23260,2490.7277620930304
23261,2893.9462721996633
23262,1841.4600564630118
23263,2455.827281956309
23264,3587.376235088907
23265,2271.970703830496
23266,2641.206851148048
23267,3488.5061065058167
23268,2433.8562596995384
23269,2071.6469535713477
23270,2708.9422519269433
23271,2128.614712511097
23272,3016.868327600042
23273,2053.5435537968556
23274,2239.9544358389044
23275,2544.2140718284436
23276,2230.4581935265883
23277,3503.111713807527
23278,2322.4749786709694
23279,2664.5890407513803
23280,2976.883299942864
23281,2542.495348621862
23282,2525.385254595793
23283,3207.583288752305
23284,2294.5559303938317
23285,3486.674153969811
23286,1806.0196342975096
23287,2942.110156595595
23288,2407.2928872688967
23289,2264.7843944736937
23290,2373.9191130534664
23291,2037.3491633762171
23292,2426.6569025421304
23293,2511.526815435922
23294,2045.2021662025288
23295,2826.145317374743
23296,2226.014926845701
23297,1915.8393504390554
23298,2194.1270237270123
23299,1997.7440122587022
23300,2374.697768842207
23301,2121.4365889946607
23302,2307.4413732982935
23303,2950.138297341378
23304,2877.897886235676
23305,2695.492779187836
23306,3396.0933223004245
23307,2468.445073558117
23308,2152.3984489437844
23309,2681.144847956295
23310,2470.484824687596
23311,2053.1693563397575
23312,2046.8790195157108
23313,2111.1283268208676
23314,1909.41757009512
23315,2797.6146256835164
23316,1680.9672262790023
23317,2867.1313162588513
23318,2319.219637922955
23319,2829.8062281906655
23320,2146.1617758200728
23321,2521.226350121037
23322,3590.3819144875956
23323,2459.3973636903843
23324,2087.6228031751566
23325,2446.8357892112463
23326,2146.243902946766
23327,1940.8995358444483
23328,2308.6686841235633
23329,2756.554324463584
23330,3009.824324330928
23331,2385.3503379905005
23332,2375.3568366852446
23333,4045.6794374280275
23334,2492.3201310297595
23335,2125.541894007355
23336,3332.5947093267473
23337,2368.4278224749964
23338,3372.1464484824814
23339,1751.5136725353627
23340,2203.2915284309943
23341,2506.950246855524
23342,2207.2656881721678
23343,3297.4319812504455
23344,1460.193399422127
23345,2109.3672534428647
23346,2936.355054074116
23347,2659.8597903521772
23348,3428.8541985588945
23349,2736.2066320891745
23350,2573.841206785755
23351,2683.4047059157365
23352,1878.3976171839577
23353,3219.3522551993606
23354,2459.481982364411
23355,2136.408270767692
23356,3171.23905307189
23357,1854.56565134826
23358,2549.043596537738
23359,3187.8521834695257
23360,2525.268764313679
23361,3305.393342054588
23362,2602.9940239248517
23363,3308.0495248589855
23364,2344.1661257590195
23365,3276.2586288100224
23366,3475.452373615198
23367,2659.184817297091
23368,3578.1317796957937
23369,3089.9691655193938
23370,2194.5429575150815
23371,2348.3320394539064
23372,2303.838148682546
23373,2682.79472504181
23374,2964.750604225535
23375,2272.6900117881128
23376,1951.0098770360848
23377,3177.6026326033484
23378,2843.2285696782596
23379,3066.7826145841373
23380,3138.966062869025
23381,2300.953534533302
23382,2692.829743353795
23383,2028.613025108147
23384,2033.9189018815034
23385,1982.8508592436042
23386,3533.588521681727
23387,2964.4319593400232
23388,3390.291218301438
23389,2590.605865412696
23390,2916.207674981438
23391,1996.0354647521756
23392,2640.6494246933016
23393,2163.339944546002
23394,3337.3338493881756
23395,2341.634744761722
23396,2086.218196585134
23397,2189.4888926743997
23398,3610.8801577450404
23399,2019.9164932890749
23400,2932.277106247762
23401,2767.5963637824184
23402,2280.447105041719
23403,3623.3955837135777
23404,3465.233872010425
23405,2230.46888500154
23406,2853.2179848279866
23407,3554.319788496388
23408,4219.1659543656615
23409,2058.0944553688955
23410,2013.0468042313998
23411,2465.037288181443
23412,2321.8890053662453
23413,1896.8853564652907
23414,2800.8020625014506
23415,3535.940022939336
23416,2273.546828480212
23417,2383.2073684208326
23418,3373.202148433353
23419,1880.5246729928526
23420,3271.8425758276267
23421,2836.136399156969
23422,2863.3793277004957
23423,1980.4678087402208
23424,2342.1306994316565
23425,2774.850891321057
23426,2197.0244886187083
23427,2439.133384957089
23428,2171.921918880283
23429,2957.822155093768
23430,3338.3709479335366
23431,2768.158421066841
23432,2069.794951478911
23433,3251.7626302994313
23434,2585.0635610675354
23435,2911.9829115705093
23436,2279.4642288131404
23437,2578.6660949883444
23438,2274.1784975607866
23439,2933.5419824389264
23440,2437.4421475886656
23441,2464.3346346960593
23442,3076.3399434165694
23443,2565.905753551891
23444,3240.556997965068
23445,2103.366490105949
23446,2006.0839064726715
23447,1818.1056012035413
23448,2827.194739379051
23449,2197.1244181519405
23450,2944.5866077441865
23451,2386.3922914203886
23452,1887.389409907678
23453,3230.0868806466324
23454,1994.540209023
23455,2051.000269742298
23456,2759.3675465334586
23457,2475.721892808544
23458,1978.6257188348252
23459,2367.0563959663523
23460,2043.211276078831
23461,2060.136794934691
23462,1995.2487824766295
23463,2166.655262232791
23464,2712.7894378628757
23465,2575.7615221814954
23466,2514.8413729018253
23467,3065.103906424091
23468,1926.1275535940192
23469,2017.0590144570012
23470,3866.536054024844
23471,2307.2054619706114
23472,2314.42521225008
23473,3222.154246079394
23474,2638.610373354389
23475,2797.3583765347935
23476,2318.1355423515233
23477,2005.4633280742103
23478,2250.3913376949426
23479,3253.860231559255
23480,2061.506910842298
23481,2026.199695940624
23482,2299.751171597665
23483,3111.749045660229
23484,3240.897918827679
23485,2158.7155442488506
23486,3422.3611385163267
23487,2683.350828147764
23488,2396.664306717898
23489,2797.3997352284155
23490,2470.3555545415047
23491,2957.03806910951
23492,2197.7226334783054
23493,2177.0560722272444
23494,2776.925050891834
23495,1905.1012588128635
23496,2857.8079903851417
23497,3596.4965104911566
23498,2798.448439915062
23499,2306.0283265168514
23500,2007.733642868602
23501,2593.821993594236
23502,3354.1537247694396
23503,2320.512902619561
23504,2126.2047375709208
23505,2204.054598753448
23506,2503.730142262483
23507,2091.4132764825717
23508,3218.0499044592043
23509,2401.5596570223706
23510,1910.8733167545533
23511,2662.9269681232413
23512,3379.574943393086
23513,2261.209897084495
23514,2693.9578763701693
23515,2158.623915792379
23516,2048.993905282774
23517,2271.834485451591
23518,2625.1268388063463
23519,2083.68405495632
23520,2437.5781202980024
23521,2159.0112866554723
23522,2871.6702247322673
23523,3255.1420573268747
23524,3118.7281358550954
23525,1910.4592182275187
23526,3067.293495293512
23527,2419.743597330164
23528,2691.350748928059
23529,1985.98133367407
23530,3735.558174219386
23531,2055.4885116961896
23532,2346.795142103084
23533,2518.995206500238
23534,3204.2053090786544
23535,2317.5989144163173
23536,2271.97302317244
23537,2075.410705512415
23538,2664.069112411072
23539,3439.435881726465
23540,3108.374305855368
23541,2155.312943314221
23542,2869.7422847700564
23543,1925.3568005981572
23544,1955.518526138849
23545,2705.405906846332
23546,2033.215659223224
23547,2533.4827942691936
23548,2181.7221650282418
23549,1997.0928801711332
23550,1901.772896174534
23551,2452.677242240128
23552,3400.8119111513633
23553,3271.094006838202
23554,3007.670298141277
23555,2723.508799673439
23556,3500.928947160565
23557,3144.0652794544562
23558,1883.6796889267396
23559,3278.8010679363438
23560,1380.0179223413054
23561,2200.1287734035745
23562,4057.512550902947
23563,2928.487485361227
23564,2873.7727972830876
23565,2434.4129754201467
23566,2335.848253741417
23567,2614.9103303739057
23568,2800.966863022184
23569,2037.0788605105738
23570,3241.4211653165326
23571,3286.8999997493324
23572,1933.6726553464262
23573,2310.662041498349
23574,2224.1686998127548
23575,2345.793428918563
23576,2570.011215390254
23577,2160.4801734732805
23578,2228.718942785612
23579,2449.3443992191374
23580,2118.025593690017
23581,2135.3741750758395
23582,2579.626928226431
23583,2365.310052215794
23584,2717.10784208112
23585,3137.555255570578
23586,3378.1303784747356
23587,2430.0792819553994
23588,3432.257561712027
23589,3166.8650071842662
23590,3290.576963282027
23591,3336.391806346427
23592,2714.4341507368094
23593,3411.3371564163995
23594,2396.3828962738985
23595,2474.6254623079317
23596,2478.6443151769845
23597,1913.245832668396
23598,2145.526530840571
23599,2549.552074656141
23600,2257.8584511070862
23601,2490.8173018958405
23602,2384.570571652117
23603,2010.828390488523
23604,2412.7585835557397
23605,2714.5336954720215
23606,3066.9247227746014
23607,1962.0824123999384
23608,2677.3085460627717
23609,3308.7408709972524
23610,2040.954894801762
23611,2689.260928797085
23612,1939.6069840173225
23613,3415.7170889370723
23614,3246.082229842995
23615,2374.7847117588626
23616,2959.774223351179
23617,2155.7609235782115
23618,2822.3595031971395
23619,2306.836166311876
23620,2060.497851065744
23621,2250.1265487524606
23622,2209.717835321726
23623,2290.171622392295
23624,2394.6722151500703
23625,1696.5714689506522
23626,2278.8668869264616
23627,3385.8454836684236
23628,2881.5755942296523
23629,1990.9557709075996
23630,2068.791075762339
23631,2906.280662557446
23632,3416.655891106947
23633,1930.1698223714384
23634,2597.902447075111
23635,2549.772869559373
23636,2654.621250373434
23637,3039.4454355577236
23638,2415.491493774741
23639,1884.2232756557246
23640,2591.2420579144045
23641,2131.934405714589
23642,2632.4074545573476
23643,2895.8319373244453
23644,3720.478025751594
23645,2553.6217551138516
23646,3597.4623380173402
23647,3390.5029350438876
23648,2565.9370951970177
23649,2686.966683494147
23650,2552.3809231945943
23651,2296.1876666089597
23652,3572.5031556684016
23653,2274.5712406391517
23654,3541.2128895632004
23655,3242.5455573175077
23656,2814.920039551206
23657,2425.5212670559617
23658,3087.932514060646
23659,2212.7709188588497
23660,3597.311364175597
23661,2189.9605898226946
23662,1775.9972755923247
23663,3190.8173938729137
23664,2386.6380897857002
23665,2494.5753225761223
23666,2058.7422779994445
23667,2478.2803089241975
23668,2137.372998382694
23669,2286.7089583344878
23670,2089.4038813392785
23671,3511.6118275261124
23672,2776.2440063355193
23673,2591.7235186813873
23674,2500.7846562252494
23675,2345.995464471344
23676,2601.5048794156087
23677,2758.305308976288
23678,1922.8900365853876
23679,2731.0129218157062
23680,2316.6673066700455
23681,3115.5565034032584
23682,3448.835180684903
23683,2743.5924966466137
23684,2823.8651519212617
23685,2104.2932485482993
23686,2751.0877605498745
23687,3028.771871506764
23688,3354.6868536448383
23689,2126.0058069781867
23690,2344.0690441203005
23691,3030.227714571367
23692,2518.104695729348
23693,2582.73387508681
23694,2587.4465324230437
23695,1999.368688829036
23696,2717.1640449245097
23697,2296.679517434387
23698,2261.9038934720834
23699,3395.6886752281443
23700,2450.085357567174
23701,2876.1307346432877
23702,2233.664881096124
23703,2273.8231519924702
23704,3019.680352547865
23705,2492.8027036408785
23706,3205.157292398801
23707,1841.4089465651932
23708,3125.5855978170302
23709,2698.647649614675
23710,2216.1435908340236
23711,2438.210407388548
23712,2763.6134795640373
23713,2264.546475570402
23714,2337.0263856072715
23715,1947.1856813783038
23716,3300.1603328273295
23717,2153.2946876790456
23718,3191.155090620165
23719,3130.2318390571427
23720,2807.531587080635
23721,2251.177188954392
23722,1898.5861242286207
23723,3723.6309203483797
23724,2903.029235955219
23725,3284.081102595783
23726,2243.1875756620084
23727,2418.3994354852207
23728,2246.9365936435274
23729,2397.6180309187034
23730,2772.1421134030215
23731,1982.4032704153508
23732,3323.796073923597
23733,2375.8577747777763
23734,2535.5015353936383
23735,2029.0678282776544
23736,2070.058774463646
23737,2613.0891884970165
23738,3690.756873236031
23739,2526.994142257467
23740,3749.5635516970056
23741,3173.8360427281514
23742,3254.5021707077713
23743,3599.9761972322094
23744,2571.670392774018
23745,2462.2255788109633
23746,2761.083412926529
23747,2144.671561472035
23748,2702.6986354749424
23749,2217.3191905586104
23750,2288.0826745997056
23751,2283.0249630323856
23752,2172.439716682806
23753,3666.823816996876
23754,3644.782893748875
23755,2513.8473102058965
23756,3210.0279677658477
23757,2572.8813647268735
23758,2915.807054929606
23759,2010.0670793796676
23760,2216.2452294393743
23761,1961.7601318818456
23762,3297.0835794001455
23763,2152.6515601418073
23764,1666.225436589415
23765,2268.542305261426
23766,2174.5143571786543
23767,2684.6693698831673
23768,2457.3727018251493
23769,2963.7884772292996
23770,2806.88397702962
23771,2794.324671805947
23772,2751.912072411374
23773,3536.1673059527466
23774,2269.652702217082
23775,1930.8838752760628
23776,2391.775088247796
23777,2194.991801877162
23778,1919.2373810007343
23779,2287.11137025385
23780,2693.480141117876
23781,3577.8667002717903
23782,1872.763653419134
23783,3422.076883535451
23784,2935.492696756123
23785,2571.077458692775
23786,2059.6154566140126
23787,3021.1867271318915
23788,3078.759439652838
23789,2920.1705836916353
23790,2058.0944553688955
23791,2835.753549743775
23792,2494.7205317355892
23793,2653.7944490988903
23794,2068.7804133873583
23795,2668.209497536229
23796,2039.2753151210156
23797,2633.4274023232447
23798,2531.442919695771
23799,2520.7897976440318
23800,3573.9134227189884
23801,2186.0587097053062
23802,3183.3508016162355
23803,2062.224974475058
23804,3467.897713422102
23805,3167.3624987259595
23806,2021.1422181197252
23807,2368.991124055811
23808,2450.1874416579058
23809,3063.767515298131
23810,3573.272099301201
23811,2706.420042030222
23812,3368.20985225221
23813,2183.0816801486544
23814,2370.8661036325766
23815,2310.218893807346
23816,3239.0333697872657
23817,3505.410508457701
23818,3303.2961969132884
23819,2318.7744096538872
23820,2789.709862880685
23821,3492.481082701196
23822,2729.7865811764914
23823,2121.8593840878007
23824,2428.213302235984
23825,2642.916165148206
23826,2484.475554370155
23827,1699.3141216084325
23828,3249.9895921500624
23829,2994.9176139266297
23830,2893.689271232434
23831,2799.3534797163393
23832,2351.895419731693
23833,2140.350370384753
23834,2374.487942859606
23835,2033.6881464230485
23836,2059.3514589795213
23837,2359.3541235904213
23838,2781.1007863926084
23839,2365.9930240793333
23840,2344.5774063232234
23841,2843.2933112110045
23842,2985.2671418110676
23843,2148.312186633216
23844,2165.001254727923
23845,2827.444498188602
23846,3743.7481485568896
23847,2298.8838923347867
23848,1872.0675232329306
23849,2030.2909056612957
23850,2193.7242596013853
23851,2687.7611107533185
23852,2913.40257046816
23853,2897.7820116715234
23854,3511.8202591130507
23855,1992.6719975296405
23856,1909.395606576845
23857,2072.6107776504405
23858,1939.8115078052576
23859,2227.7783909887503
23860,2401.0577645377853
23861,3177.9032464886045
23862,3542.686948338186
23863,2579.574822379241
23864,2508.428729634351
23865,2215.7425885371335
23866,2789.334637628881
23867,2664.4790253222895
23868,3321.9460986941654
23869,3506.5194596609995
23870,2436.6992124731596
23871,3019.0941847959148
23872,3063.392611382785
23873,2350.2769607809323
23874,2012.2235564516998
23875,3201.0943596087586
23876,3000.7730828140775
23877,2570.851287252778
23878,2950.5822678662835
23879,2694.418660062856
23880,2865.6448686391263
23881,2559.466678425106
23882,2257.077817882312
23883,2867.5875650785097
23884,2213.3332223403395
23885,3478.745972939476
23886,2427.9462016332964
23887,2322.11463870934
23888,2940.3587075438672
23889,3249.7151338914355
23890,3511.897701511764
23891,2598.575903548566
23892,3955.789474211256
23893,2655.527825442009
23894,2606.6927042028324
23895,2138.172630512943
23896,1870.0655390540269
23897,3026.925083289855
23898,2424.4762445685574
23899,3153.698696978479
23900,2873.3435680755124
23901,2087.8946343324387
23902,2319.176424233248
23903,2792.0712277244706
23904,2415.0752007758524
23905,1982.3658806895453
23906,2226.072637827325
23907,2988.218950900199
23908,2526.7047898176684
23909,2616.968624775833
23910,2790.3900536083233
23911,3010.5788324213895
23912,2356.2780479910293
23913,4229.269624854383
23914,2686.6697334107403
23915,2197.8356314229964
23916,2997.4908418456753
23917,3045.5955574218915
23918,2068.5411671260254
23919,2033.0809196515927
23920,2681.7099605374956
23921,3066.2660665672015
23922,3369.483189001464
23923,2336.431433917927
23924,2811.3709117095364
23925,2055.2270592749223
23926,2024.8581807503956
23927,2362.0857051211574
23928,1927.067551717679
23929,2603.9998655207
23930,3419.142449223502
23931,3590.2195456036234
23932,3777.339006944081
23933,3160.9086730845083
23934,2342.6668222698936
23935,2536.9770527937008
23936,2359.100791174668
23937,2177.262524811353
23938,2865.683895480196
23939,2579.526094791454
23940,2915.335316846891
23941,2936.4017281186166
23942,2187.487555762086
23943,3198.60006236979
23944,2870.8646004326
23945,3233.5271548579904
23946,2233.9931622424665
23947,2788.5675831742415
23948,2213.261892170024
23949,3105.128069357525
23950,2181.0864967479874
23951,3411.7136398268167
23952,2295.3382855667655
23953,2135.664433756053
23954,3553.432507878688
23955,3107.8907598170044
23956,3052.3537283592404
23957,2493.016866286054
23958,2085.677159614741
23959,2724.034403168676
23960,2468.12889323855
23961,2127.4393937481104
23962,2283.8274277402247
23963,1999.4016503421199
23964,3820.3176325276017
23965,2863.577432850435
23966,3340.9952819291375
23967,2659.474977564495
23968,2134.0758087542495
23969,2548.766381969623
23970,2789.865231213955
23971,2693.1781748429635
23972,2508.245616871551
23973,2615.372999928431
23974,3303.2961969132884
23975,2245.5941839070438
23976,2879.7808295157133
23977,2288.6162579311026
23978,2202.1893498885293
23979,2401.2405975089246
23980,2847.0045772948156
23981,3372.0727529776286
23982,1967.466245269419
23983,2265.6293233093816
23984,2656.3831831978046
23985,2565.587052077343
23986,2714.8325907001827
23987,2264.3399211598894
23988,2948.953789579835
23989,2122.7335114763955
23990,2938.402583427578
23991,2186.2026933938514
23992,3112.235440682216
23993,2592.465845131016
23994,2444.7605865491123
23995,3571.056066879819
23996,2284.7673415728605
23997,3138.0140081906084
23998,2710.045842614771
23999,2908.0635348260394
24000,2032.568510038439
24001,2195.2448453397933
24002,2500.666524358475
24003,2521.519304824764
24004,3972.141278751895
24005,3817.5285031031985
24006,2977.3643819938716
24007,2551.8556105123685
24008,3141.1048802890887
24009,2715.017642452596
24010,2205.4176685924153
24011,2326.4972180443583
24012,2901.957723849634
24013,2937.2225351786506
24014,3528.7470210148026
24015,2074.7162638218756
24016,1917.6563356090028
24017,2839.51110183922
24018,4328.197539935677
24019,2095.4379943341078
24020,3539.5439256651016
24021,3049.7384369037513
24022,2460.415909056429
24023,2633.637599790204
24024,2708.227654148799
24025,2098.9222531305895
24026,2152.51768110898
24027,2712.389381425431
24028,2191.0201752140856
24029,3763.272420313754
24030,2388.3571274729957
24031,2576.760833123702
24032,3413.3390919796166
24033,3274.6475100912826
24034,1761.8252908609147
24035,1652.0920275926896
24036,1842.2650666060379
24037,2396.5869233981884
24038,2744.2404739407257
24039,2263.3150249794844
24040,2351.375787337338
24041,2443.4634913179807
24042,1892.438635334634
24043,3077.6269548832606
24044,3641.6084344569367
24045,3097.0573231460507
24046,2751.205788472814
24047,2518.989156300415
24048,2566.379838259846
24049,2921.3734344413706
24050,1963.7467625885863
24051,3342.3764110935786
24052,2483.128459601804
24053,3405.217796388259
24054,3119.927962068792
24055,3350.03283664009
24056,2383.1852084877987
24057,3112.7528947945816
24058,2717.214574462668
24059,3472.1527537375327
24060,2271.0372631886457
24061,2429.4963098721296
24062,2407.5607836473714
24063,2517.5593812657976
24064,3349.256049977916
24065,3276.364902224435
24066,2442.374718556979
24067,3112.9662908491428
24068,2332.030478734271
24069,2227.0933803202556
24070,2036.9480489898585
24071,1923.7467541095737
24072,2891.8121528014685
24073,2034.1848693968075
24074,2690.9332698137937
24075,2676.1344085649744
24076,2332.7547639307745
24077,3626.5421836402284
24078,2566.320474525346
24079,1871.6050001559258
24080,2502.6229948013597
24081,2171.593291652027
24082,2789.888412717907
24083,2536.9153114148285
24084,3384.2023095651048
24085,1982.447897827235
24086,2515.5731887176025
24087,2619.4319239106194
24088,2681.995920237488
24089,2649.7284632789588
24090,2150.724738689068
24091,2968.593522894445
24092,3120.9736133043293
24093,1709.6295146717264
24094,2624.2942954684363
24095,1964.2066620776127
24096,2152.617219369748
24097,2216.807612357455
24098,2906.8835424056965
24099,3074.8796047549085
24100,2882.261887348582
24101,2804.901511458884
24102,2311.5819606642713
24103,1381.24456033596
24104,2702.94238298511
24105,2124.0462666196463
24106,2155.2477815706657
24107,3172.124872629632
24108,3106.4024866785717
24109,3147.7447644778595
24110,2610.5191472428296
24111,3090.9752518106166
24112,3039.2498910240924
24113,2195.055349200311
24114,2472.4029253082376
24115,2549.379105387305
24116,2679.8351489960373
24117,2650.775021049643
24118,3435.706710343797
24119,3330.953447008135
24120,2983.7907608498936
24121,3638.48967141671
24122,2264.062026372483
24123,2311.4567029363666
24124,3048.691229271969
24125,2492.8457552320056
24126,1891.9761225381308
24127,2103.8048211970363
24128,3168.4938571376306
24129,2661.6682471683234
24130,2185.5660488775725
24131,2214.1294743753724
24132,2078.709550002339
24133,3994.8224868428943
24134,2526.0140826942697
24135,3545.6938912575883
24136,3366.159780970882
24137,3490.0686863843675
24138,2198.38085000837
24139,1832.7464664653007
24140,2255.4858250574316
24141,2110.320636289784
24142,2295.7394516398076
24143,2205.2614224057866
24144,2174.655829304465
24145,2433.963028425655
24146,1837.3631509442878
24147,1994.000419014661
24148,2026.5721944055765
24149,3685.4353435246603
24150,1898.999592549957
24151,2279.6056864100215
24152,2542.232574020761
24153,2825.500235083497
24154,2836.3523076849106
24155,2077.055757109909
24156,2114.3893513138646
24157,3448.890585044033
24158,4047.890306730448
24159,2332.116795859054
24160,2755.406458615845
24161,2091.2004644528834
24162,2221.691727801474
24163,3008.776710792968
24164,2323.0120474380305
24165,2353.5134136228303
24166,2273.2006966521158
24167,3145.951205150603
24168,1854.9108985979074
24169,2191.578860049025
24170,2062.281725989056
24171,2688.7473206964573
24172,2211.5796548577146
24173,2217.525405650022
24174,2760.7887816669645
24175,2117.7369777677986
24176,3308.7242908032363
24177,3006.0791743144387
24178,3577.1113731020787
24179,2354.6448275029466
24180,2589.157096087296
24181,2801.7305919249584
24182,2802.201531032116
24183,3061.6222068155103
24184,2227.8883998474125
24185,2667.178371998005
24186,2807.918039443957
24187,4825.878924936603
24188,2005.1491126808276
24189,2516.687518026289
24190,2113.8286105673465
24191,2596.75080240734
24192,1771.6831089703646
24193,2362.216192376481
24194,2152.6345770703033
24195,2219.221602590465
24196,2745.1866962347967
24197,2519.413120826456
24198,3010.1045878465093
24199,3347.926511586283
24200,2156.6123799248226
24201,2524.018539847348
24202,2161.2105048990443
24203,4196.956537082179
24204,2249.217543183887
24205,3253.1998175266244
24206,2222.75295128621
24207,2889.0804840252845
24208,2498.8617517522252
24209,3332.823752527131
24210,2444.3591157243354
24211,1932.9660444567007
24212,2136.7680904982653
24213,2032.757314675886
24214,2278.6578219452813
24215,2218.955483736197
24216,2807.6227282101854
24217,1907.1570319683076
24218,2187.5715549266015
24219,2128.915940644512
24220,2429.7527848950062
24221,2357.1506018135537
24222,3551.8531216552037
24223,2547.682864515621
24224,2495.166390716529
24225,2113.051334803419
24226,2271.8449030004035
24227,2443.177226167626
24228,3265.3451964385445
24229,2565.295800080389
24230,2328.7435691349324
24231,3166.2965725212116
24232,1859.1069806835758
24233,2371.5887133084284
24234,2860.6388243919782
24235,2123.524127942417
24236,1886.0091712073902
24237,2826.928902852502
24238,2272.536296235481
24239,1950.1859541055996
24240,2786.444436282959
24241,2050.2185660141517
24242,2976.132306774318
24243,2270.5522677253985
24244,3019.1695157499466
24245,3118.6657526413856
24246,2358.1935972174747
24247,2851.439592592184
24248,2527.271097717366
24249,3075.723342222412
24250,3183.2823458750163
24251,1907.2635596009668
24252,1845.1513631722974
24253,3520.316006276786
24254,2991.252809737833
24255,3406.4934080699854
24256,2471.6169089880227
24257,2257.6644159742627
24258,3055.6193155545393
24259,3059.9589496858607
24260,3233.860791702044
24261,2475.047963976528
24262,2282.942320023671
24263,3055.464194598654
24264,2890.915925384612
24265,3132.739306871443
24266,2025.9457071211957
24267,2626.257915244766
24268,1925.0708358970978
24269,2591.173085628598
24270,3494.7062308934414
24271,3418.5201180589834
24272,2859.30736002988
24273,2940.529091620732
24274,1978.378389675499
24275,3560.576128145461
24276,2631.2868353063154
24277,3129.3025684497597
24278,2655.105552411102
24279,2451.4807608203305
24280,3355.6363843815807
24281,2058.2440656282984
24282,3489.2051909336847
24283,2190.0088200371833
24284,2026.0713850960083
24285,2718.525195325743
24286,1975.964833686574
24287,3335.2310038061833
24288,3185.287413564685
24289,2686.681159190353
24290,3038.209473280823
24291,2256.2197175007987
24292,2225.4027471656814
24293,2235.836522545965
24294,2319.2952648763016
24295,2169.870264562312
24296,2620.913531099729
24297,4011.0815494175877
24298,3039.1624974008114
24299,2704.717932661635
24300,1950.806634160661
24301,1963.6195183850346
24302,2108.78562955677
24303,2604.034965974516
24304,2460.3322811981657
24305,3323.0679925710974
24306,2682.7752565736064
24307,2042.252640894306
24308,2618.0512036290393
24309,2513.7555484039335
24310,2948.968488293073
24311,3132.2339232839117
24312,2088.943438990057
24313,3125.465721021864
24314,2105.9666658993433
24315,1885.9171021292832
24316,1679.739706146177
24317,1978.3012302130753
24318,2577.593550017029
24319,1968.8663203169408
24320,2763.188793970826
24321,1946.324902413863
24322,2551.9364129844457
24323,1925.070459206121
24324,2993.1523264771035
24325,2562.2275286421373
24326,3734.0508816410315
24327,2448.295186062877
24328,2307.130283466544
24329,2548.1344138470618
24330,3115.036779653854
24331,2374.515766307258
24332,2612.5360163009404
24333,2915.9246531821523
24334,2946.148103359303
24335,2506.1518101689394
24336,1564.845901093048
24337,2996.946655624627
24338,2056.5225534715373
24339,2527.6319355202204
24340,2557.2318818885683
24341,2228.855418544954
24342,2139.3943669092655
24343,2918.7712867536284
24344,2071.92225134272
24345,1868.2054954784567
24346,2943.6680591480954
24347,2623.3997415576778
24348,2317.1443340342043
24349,2302.311041470402
24350,2528.940307630186
24351,3123.7254332247403
24352,3242.2487693366143
24353,2551.8694860969213
24354,1885.041267111573
24355,2372.7101351030196
24356,1987.8435709123007
24357,2642.148609226982
24358,2874.6701235083788
24359,2187.533812211699
24360,2248.509961354974
24361,2302.044303598292
24362,2136.381551532115
24363,2001.275294542824
24364,2260.6259584761297
24365,2499.9574360790402
24366,2224.626139568489
24367,1961.5673961153582
24368,2438.9339945409965
24369,2908.613317699712
24370,2715.0316202140934
24371,2112.2313043269382
24372,2168.5325855638475
24373,3742.2205585428205
24374,2305.226831825821
24375,2266.9793402520168
24376,2996.946655624627
24377,3056.7817719592053
24378,2469.097255976842
24379,2154.0301585109974
24380,2030.2237076459537
24381,2380.516937347252
24382,2368.9756506217277
24383,2375.4015542876555
24384,3247.4066426734516
24385,3234.8643983742213
24386,2068.5010959233755
24387,3186.5678044103643
24388,2648.5079037359287
24389,2684.683747243877
24390,2548.220419047114
24391,2648.5107087711162
24392,2248.169773947482
24393,2336.065686600673
24394,4025.7772438784596
24395,1935.4163210237227
24396,2480.9359970735954
24397,2042.6211006792032
24398,2993.681857288257
24399,2638.072820887264
24400,3569.484087432383
24401,2750.980361349186
24402,3511.5663371214573
24403,2270.016811936333
24404,4507.217566832663
24405,3252.7793285224793
24406,3925.599835947649
24407,3214.6446028054224
24408,2526.6063149619577
24409,2741.9979263253585
24410,2276.6377545476907
24411,2652.395094939865
24412,2641.2069819129492
24413,2525.057985535216
24414,2379.60625537252
24415,2298.151868360052
24416,2041.5462427242687
24417,2777.3451272646594
24418,2788.8503282340444
24419,3302.9710063977677
24420,2271.233921073356
24421,3013.5045818302046
24422,2630.0117012374703
24423,2761.2781372884947
24424,2478.787823941103
24425,1947.2336225245567
24426,4054.310171886423
24427,3492.921954136436
24428,2038.0189321075984
24429,2182.547929759362
24430,2441.0393574740406
24431,1842.429863869147
24432,2872.5481408050414
24433,3239.485563738122
24434,2213.383716635421
24435,2501.939233725766
24436,1952.57548133325
24437,2178.63260607578
24438,2716.7980254479057
24439,1937.9916785614146
24440,2462.683529140157
24441,3451.282750407205
24442,2850.7119765608077
24443,2800.197412694393
24444,3761.548818178562
24445,2247.432994407827
24446,2285.2026720567387
24447,2306.304084604852
24448,2414.7559802238934
24449,1995.1550883152613
